
---------- Begin Simulation Statistics ----------
simSeconds                                   0.110702                       # Number of seconds simulated (Second)
simTicks                                 110701901500                       # Number of ticks simulated (Tick)
finalTick                                110701901500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2054.23                       # Real time elapsed on the host (Second)
hostTickRate                                 53889795                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23858760                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    24340                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      24340                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED 110701901500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        221403804                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        67794105                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4525                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       65234634                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 974296                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             17798557                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8344908                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 264                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           221374748                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.294680                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.119814                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::5       152137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        44594                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7       103713                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8       338544                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9       187914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        33189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        30456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        31003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        30345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        33069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        32029                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        29953                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        32322                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        33659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        30361                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        30065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        45609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        80894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        72277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        59334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        45911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        52280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        49217                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        60498                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        76585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        58138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        57795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         9664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        10441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         9641                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        10062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         9735                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         9844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        10100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        10592                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        10808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         9609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        11456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        10557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        10221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         9668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        10604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        10703                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         9922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         9995                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         9760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         9939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        10203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         9377                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        10293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         9936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         9753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         9511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        10114                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         9511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        10366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         9500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         9853                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        10140                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             31698914222                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            7170783872                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        69343377454                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                14729.32                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           32221.32                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits             1449307                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              12267                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            67.34                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate            3.81                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      1012393                       # Bytes accessed per row activation (Byte)
