
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004960                       # Number of seconds simulated (Second)
simTicks                                   4960432000                       # Number of ticks simulated (Tick)
finalTick                                  4960432000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     76.63                       # Real time elapsed on the host (Second)
hostTickRate                                 64734985                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926940                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   130503                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     130503                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4960432000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9920865                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12625106                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       42                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11132062                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61906                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3350670                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2481663                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9893649                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.125173                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.841089                       # Number of insts issued each cycle (Count)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000000                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.794563                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.794563                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.258554                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.258554                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12244108                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6590297                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 108096231                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  8933245000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2925053                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2089179                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       831318                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       884367                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3541951                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2502828                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             37391                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1751338                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1721064                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.982714                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  329063                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                337                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           77714                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              77714                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1846                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        78468                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1170765                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       242075                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       686377                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         7075                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          253                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       698702                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        16201                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3600                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          109                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          523                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5234                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2502                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       154249                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       108459                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       129324                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        63730                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        74791                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        83065                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        51419                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        25577                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        14221                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         6344                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1575                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          499                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       300256                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        62375                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        66849                       # TAGE provider for alt match (Count)
