
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005728                       # Number of seconds simulated (Second)
simTicks                                   5727949000                       # Number of ticks simulated (Tick)
finalTick                                  5727949000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.69                       # Real time elapsed on the host (Second)
hostTickRate                                 71878056                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928988                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   125486                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125486                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5727949000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11455899                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10293487                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9392711                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19785                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1769763                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1399112                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11450458                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.820291                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.486701                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total        9300993                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         0.805955                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1068837                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.114916                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 31229875                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                11612602                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         9230479                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    10369830                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9249333                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2850506                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     40033                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                             1794878                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4687844                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1536120                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1837338                       # Number of stores executed (Count)
system.cpu.numRate                           0.801478                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999996                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999996                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.154035                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.154035                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.866525                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.866525                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10980318                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6042629                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 127308721                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 11498121500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3106174                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2052958                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1549762                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1499833                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2032942                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1354245                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             15357                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               815320                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  815287                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999960                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  196222                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 15                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          165085                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             165085                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1307                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       166296                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       400733                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1513                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           24                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       519898                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9153                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1127                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           11                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           48                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
