
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003123                       # Number of seconds simulated (Second)
simTicks                                   3122983500                       # Number of ticks simulated (Tick)
finalTick                                  3122983500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    121.56                       # Real time elapsed on the host (Second)
hostTickRate                                 25691709                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19657344                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       10000666                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    82266                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      82272                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3122983500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6245968                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10071853                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    11071                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10094340                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1663                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                82123                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             25194                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 424                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6237373                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.618364                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.290369                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                 1376340                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         239174                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1484422                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2764185                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10089855                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 37617                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 164270                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                2514735                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 143296                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             8721905                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    16237791                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 11578529                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   4494331                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               8656363                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    65542                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    8013                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                7855                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1562203                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         15254157                       # The number of ROB reads (Count)
system.cpu.rob.writes                        20176190                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999998                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000598                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3114102000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3114102000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3114102000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                    538                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       538                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   538                       # number of overall hits (Count)
system.l2.overallHits::total                      538                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         3667                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          954                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                    2                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               128768                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  133391                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         3667                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          954                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                   2                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              128768                       # number of overall misses (Count)
system.l2.overallMisses::total                 133391                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    243560000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     58042500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst          160500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      8907136500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         9208899500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    243560000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     58042500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         160500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     8907136500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        9208899500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         3667                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          954                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                  2                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             129306                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                133929                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         3667                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          954                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 2                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            129306                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               133929                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.995839                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.995983                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
