
---------- Begin Simulation Statistics ----------
simSeconds                                   0.042131                       # Number of seconds simulated (Second)
simTicks                                  42131145000                       # Number of ticks simulated (Tick)
finalTick                                 42131145000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    219.19                       # Real time elapsed on the host (Second)
hostTickRate                                192215734                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45623                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45623                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  42131145000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         84262291                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11342079                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10114938                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  22118                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1885818                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1963501                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            84225990                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.120093                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.551623                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::0        31582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        30596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        26886                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        30162                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        29428                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        30031                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        28309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        30523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        30926                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        30935                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        26863                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        29362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        27268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        30286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        31163                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        30764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        29684                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        29051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        25599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        28629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        27070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        29536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        28895                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        29737                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        29632                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        30378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        26332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        29299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        29559                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        31035                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        30553                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        27449                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             17161502598                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            3259379060                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        34272264458                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                17543.87                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           35035.87                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              776084                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             171508                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            79.34                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           18.29                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       968128                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   126.641766                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    89.762004                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   174.216574                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       695678     71.86%     71.86% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       184612     19.07%     90.93% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        26181      2.70%     93.63% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        15099      1.56%     95.19% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639        10147      1.05%     96.24% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         7357      0.76%     97.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         5717      0.59%     97.59% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         4324      0.45%     98.04% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        19013      1.96%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       968128                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              62605120                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           60001408                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1485.958191                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1424.158019                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   15.15                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                7.74                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               7.41                       # Data bus utilization in percentage for writes (Ratio)
