
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016422                       # Number of seconds simulated (Second)
simTicks                                  16421722500                       # Number of ticks simulated (Tick)
finalTick                                 16421722500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    770.37                       # Real time elapsed on the host (Second)
hostTickRate                                 21316657                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24259136                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000091                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    64904                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      64904                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16421722500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32843448                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        56932504                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      681                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       54968842                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 195298                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6933077                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3677324                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 429                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            32722909                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.679827                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.358644                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.rank1.preEnergy    182090702.572800                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   352800615.283198                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  63834296.064000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 3349843102.569629                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 14890934014.891062                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 851399016.115196                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  19827877335.335987                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1052.925769                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE   1235366098                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    846300000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  16749554402                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  18831220500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp              220320                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty         31670                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict            158423                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq              28258                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp             28258                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq          220322                       # Transaction distribution (Count)
system.membus.transDist::InvalidateReq             31                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port       687282                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total       687282                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                  687282                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     17935872                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     17935872                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 17935872                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             248611                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   248611    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               248611                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  18831220500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  18831220500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer4.occupancy           625911500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer4.utilization               0.0                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         1344999552                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.1                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests         438704                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       247561                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED  18831220500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp             383103                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty       240597                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean         7952                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict           216414                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq             45880                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp            45880                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq           7975                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq        375130                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateReq           229                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateResp          229                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port        23901                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       778260                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port        20259                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       465196                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                1287616                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port      1019264                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     29959552                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port       432192                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port      9924160                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                41335168                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                           35773                       # Total snoops (Count)
system.tol2bus.snoopTraffic                   2026880                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples            465018                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.124705                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.330384                       # Request fanout histogram (Count)
