
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002333                       # Number of seconds simulated (Second)
simTicks                                   2333067500                       # Number of ticks simulated (Tick)
finalTick                                  2333067500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.54                       # Real time elapsed on the host (Second)
hostTickRate                                 38536431                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930012                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000451                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   165175                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     165182                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2333067500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4666136                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10270489                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       35                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9706719                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21896                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1255252                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            947705                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4613584                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.103943                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.311782                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1789291                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1148417                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             43482                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               968656                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  944083                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.974632                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  136139                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 59                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           23544                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              23544                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           40                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        22280                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       345606                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       214068                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       374285                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         6415                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1507                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       148408                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        21256                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         4638                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          857                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         2308                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         8434                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3249                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        39694                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        46983                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        63004                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        79822                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       153277                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        11553                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         5419                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         1214                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1450                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          445                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         2117                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1616                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        91454                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        33686                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        92625                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        22629                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       151941                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         8631                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         2558                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          505                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          202                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          411                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          771                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1181                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1557522                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls              16                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             38793                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2351198                       # Number of insts commited each cycle (Count)
