
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004746                       # Number of seconds simulated (Second)
simTicks                                   4745759500                       # Number of ticks simulated (Tick)
finalTick                                  4745759500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.54                       # Real time elapsed on the host (Second)
hostTickRate                                 55481348                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17077472                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116907                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     116907                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4745759500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9491520                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20800523                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15062865                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 101266                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11429398                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          10062195                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9488862                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.587426                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.122376                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1296                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1367                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1435                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1182                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1054                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          690                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          709                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          554                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          690                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          714                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          681                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          877                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          879                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          517                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          542                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          623                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1356779708                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             129828048                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         2038337996                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                34821.37                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           52313.37                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               22480                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits               6339                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            57.69                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           30.17                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        31154                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   123.203184                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    95.009075                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   130.069486                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        19872     63.79%     63.79% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         8076     25.92%     89.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1434      4.60%     94.31% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          677      2.17%     96.49% # Bytes accessed per row activation (Byte)
