
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003831                       # Number of seconds simulated (Second)
simTicks                                   3830747000                       # Number of ticks simulated (Tick)
finalTick                                  3830747000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.02                       # Real time elapsed on the host (Second)
hostTickRate                                 46705183                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16936160                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121922                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121922                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3830747000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7661495                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11924227                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      178                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10580159                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  72216                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3075050                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2227938                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  89                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7517069                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.407485                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.873403                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3031283                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1996278                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             59520                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1244534                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1178620                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.947037                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  337390                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               7650                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          193674                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             193674                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         5559                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       167936                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       857827                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       186949                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       487879                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         3131                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          969                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       540248                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         8915                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1509                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          399                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         1726                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3309                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1344                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       132947                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        79644                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       108325                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        40183                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        42891                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        38911                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        27258                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        13980                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         8556                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         5264                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1952                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1523                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       264129                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        36921                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        48626                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        38269                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        28913                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        35023                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        28101                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         9674                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         6058                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3305                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2059                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          356                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2854996                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            1306                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             44983                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      8514185                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.174530                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.206446                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         6179030     72.57%     72.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          417374      4.90%     77.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          338367      3.97%     81.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          111935      1.31%     82.76% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           84639      0.99%     83.76% # Number of insts commited each cycle (Count)
