
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005828                       # Number of seconds simulated (Second)
simTicks                                   5828200500                       # Number of ticks simulated (Tick)
finalTick                                  5828200500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.58                       # Real time elapsed on the host (Second)
hostTickRate                                 99493802                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16952540                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       11258266                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   170711                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     192191                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5828200500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11656402                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11052658                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11053539                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     34                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  986                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               989                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11654884                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.948404                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.327766                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::5            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         3877                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         6200                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        10837                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        16237                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         5433                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1534                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0          791                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         5434                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         3876                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6            1                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         6200                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        10836                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        16237                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         5433                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1533                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts             772                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts                15                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     11671514                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.964595                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.052434                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         8780965     75.23%     75.23% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          702820      6.02%     81.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          403538      3.46%     84.71% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          358920      3.08%     87.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          180641      1.55%     89.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          110489      0.95%     90.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          694331      5.95%     96.23% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       439810      3.77%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     11671514                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11258283                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2026598                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1822889                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     353892                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    8418514                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6120606                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 50331                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2678533     23.79%     23.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     23.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     23.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1108069      9.84%     33.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        50331      0.45%     34.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1415475     12.57%     46.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       607076      5.39%     52.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       603972      5.36%     57.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       150993      1.34%     58.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt       100662      0.89%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.65% # Class of committed instruction (Count)
