
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004756                       # Number of seconds simulated (Second)
simTicks                                   4756240500                       # Number of ticks simulated (Tick)
finalTick                                  4756240500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     84.01                       # Real time elapsed on the host (Second)
hostTickRate                                 56617696                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17076444                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   119039                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     119039                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4756240500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9512482                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21350402                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15810870                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 146064                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11917870                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9786339                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9509922                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.662566                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.195118                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        67280                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        1143760                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      493579751                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         497320520                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      1143760                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       1143760                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    159144181                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        159144181                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    159144181                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      2529729                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        67280                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1143760                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     493579751                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        656464701                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                36712                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               19582                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1123                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1102                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1372                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1142                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1491                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1351                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14          866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15          975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          995                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1117                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          990                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1341                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1217                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          958                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31          892                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          612                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          570                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          558                       # Per bank write bursts (Count)
