
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015280                       # Number of seconds simulated (Second)
simTicks                                  15279521000                       # Number of ticks simulated (Tick)
finalTick                                 15279521000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    181.31                       # Real time elapsed on the host (Second)
hostTickRate                                 84271645                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18425476                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    55153                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      55153                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  15279521000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         30559043                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10002814                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10313895                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    221                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 2738                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1831                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            30558187                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.337517                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.095339                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorWriteAvgLat::writebacks 187217416.35                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker     13553280                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      2230400                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       15783680                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       207360                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       207360                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker       211770                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        34850                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          246620                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks         3240                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total           3240                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    912514197                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      150168200                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1062682398                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     13961118                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         13961118                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     13961118                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    912514197                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     150168200                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1076643516                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               246620                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts                3187                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         8415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1          948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2          934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         4423                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         4933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5          931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         4066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         9563                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         6639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        10101                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         4899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13          908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         7861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        15435                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         7619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         4318                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         7950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        14740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         4536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         6760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7709                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         8732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        14601                       # Per bank write bursts (Count)
