
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001681                       # Number of seconds simulated (Second)
simTicks                                   1681069000                       # Number of ticks simulated (Tick)
finalTick                                  1681069000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    161.25                       # Real time elapsed on the host (Second)
hostTickRate                                 10425497                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18680448                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    62017                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      62017                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1681069000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3362139                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11233246                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10765604                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2185                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1233245                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            750969                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3359195                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.204817                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.173445                       # Number of insts issued each cycle (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2891680500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   8012                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      8012                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  8012                       # number of overall hits (Count)
system.l2.overallHits::total                     8012                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          943                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   21                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                30957                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   31921                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker          943                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  21                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               30957                       # number of overall misses (Count)
system.l2.overallMisses::total                  31921                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker     54848000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         1205000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1802833500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1858886500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker     54848000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1205000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1802833500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1858886500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker          943                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 21                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              38969                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 39933                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker          943                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                21                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             38969                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                39933                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.794401                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.799364                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.794401                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.799364                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 58163.308590                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 57380.952381                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 58236.699293                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    58233.968234                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 58163.308590                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 57380.952381                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 58236.699293                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   58233.968234                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                10053                       # number of writebacks (Count)
system.l2.writebacks::total                     10053                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker          943                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst               21                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            30957                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               31921                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker          943                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              21                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           30957                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              31921                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker     52962000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.inst      1163000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   1740921500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     1795046500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker     52962000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1163000                       # number of overall MSHR miss ticks (Tick)
