
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002032                       # Number of seconds simulated (Second)
simTicks                                   2032178000                       # Number of ticks simulated (Tick)
finalTick                                  2032178000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     43.60                       # Real time elapsed on the host (Second)
hostTickRate                                 46604562                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16952544                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000147                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   229332                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     229336                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2032178000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4064357                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10152658                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      549                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10109309                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5168                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               168265                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            110549                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 265                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4044626                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.499442                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.075098                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.condPredicted            554143                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               458                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               276106                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  276106                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       406229                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       140371                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       408148                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect           10                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            6                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       137978                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          455                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong            1                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            2                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            0                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit            1                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       137295                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         3178                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         4967                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         5530                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        37397                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         3647                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        14631                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        26844                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        56924                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        43251                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        35649                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        39301                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       138679                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         5477                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         2730                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         4095                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        37398                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        30491                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        14619                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        14155                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        42770                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        43250                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        35649                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        39301                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts           21127                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               458                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2997522                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.336089                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.949835                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1260365     42.05%     42.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           65953      2.20%     44.25% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           16735      0.56%     44.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3            5837      0.19%     45.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4            1854      0.06%     45.06% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5            5019      0.17%     45.23% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1641759     54.77%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2997522                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4117133                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2744975                       # Number of loads committed (Count)
