
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002580                       # Number of seconds simulated (Second)
simTicks                                   2580344500                       # Number of ticks simulated (Tick)
finalTick                                  2580344500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.59                       # Real time elapsed on the host (Second)
hostTickRate                                 32419641                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   125641                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125641                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2580344500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5160690                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13217137                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      145                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11364512                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 117667                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3755749                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3037537                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 112                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5086701                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.234162                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.237210                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3848                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       148384                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        97484                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       108489                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        79803                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        69461                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        66874                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        47648                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        27572                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        12080                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3054                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          571                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          125                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       286763                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        79406                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        57501                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        60224                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        55787                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        48781                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        46219                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        19230                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         5993                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1350                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          241                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           50                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         4388197                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             76204                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4483349                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.230475                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.610338                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2120569     47.30%     47.30% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          488453     10.89%     58.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          235388      5.25%     63.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          147056      3.28%     66.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          130525      2.91%     69.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           90647      2.02%     71.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1270711     28.34%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4483349                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999998                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3973611                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2447409                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2198416                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9859846                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                173986                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6022778     60.23%     60.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1094      0.01%     60.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         2515      0.03%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.26% # Class of committed instruction (Count)
