
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002017                       # Number of seconds simulated (Second)
simTicks                                   2017028500                       # Number of ticks simulated (Tick)
finalTick                                  2017028500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.36                       # Real time elapsed on the host (Second)
hostTickRate                                 40862474                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11411900                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   202587                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231190                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2017028500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4034058                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13718393                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12674165                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  36481                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2576326                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2279716                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4029482                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.145358                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.436322                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     51.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       743643      5.95%     57.40% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       129887      1.04%     58.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1985804     15.88%     74.32% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       232931      1.86%     76.18% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     76.18% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     76.18% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul       1510259     12.08%     88.27% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       1467028     11.73%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12501466                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         3.414408                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1268761                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.101489                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 12375102                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 5390506                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4026995                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  17589815                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                 10384384                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          8368833                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4608317                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      9161910                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12442886                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2690212                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     58292                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              388163                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3044201                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         860279                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       353989                       # Number of stores executed (Count)
system.cpu.numRate                           3.398409                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11406898                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.366139                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.366139                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.731206                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.731206                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9472484                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3475910                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    10642965                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    6230003                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  87384727                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  6127767                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3847721500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2878214                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        365116                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       229116                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       219969                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1318194                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1314807                       # Number of conditional branches predicted (Count)
