
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011495                       # Number of seconds simulated (Second)
simTicks                                  11495017500                       # Number of ticks simulated (Tick)
finalTick                                 11495017500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1393.16                       # Real time elapsed on the host (Second)
hostTickRate                                  8251046                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23107144                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    35890                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      35890                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  11495017500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22990036                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        68195288                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       62985949                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 117144                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             18195290                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9755782                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            22987806                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.739972                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.680126                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::49                   1487                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   1848                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   2134                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   2418                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   2655                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                   2860                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                   2963                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                   3054                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                   3073                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                   3019                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   2853                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   2773                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   2763                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   2725                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   2703                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   2731                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    379                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    241                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    171                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    124                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     92                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     56                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     32                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                     26                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
