
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003715                       # Number of seconds simulated (Second)
simTicks                                   3715398500                       # Number of ticks simulated (Tick)
finalTick                                  3715398500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.18                       # Real time elapsed on the host (Second)
hostTickRate                                 64981747                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10791263                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174898                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188737                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3715398500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7430798                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10831595                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                   106891                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10566292                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3154                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               612753                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            784781                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  56                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7404794                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.426953                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.994402                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       615017      5.74%     83.36% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     83.36% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     83.36% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        892033      8.32%     91.68% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        892004      8.32%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10719417                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.520762                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              827846                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.077229                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 16284687                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 4890872                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4473022                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  13029595                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  6324089                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          6183572                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4649921                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      6795637                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10694868                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2199179                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     24454                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              296466                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3290605                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1023814                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1091426                       # Number of stores executed (Count)
system.cpu.numRate                           1.517279                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              38                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            2154                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000002                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10892022                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.704871                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.704871                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.418699                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.418699                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9099808                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3373536                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     6835459                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    4322921                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 100930939                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  4672925                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  7239755500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2252948                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1124056                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       199215                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       145667                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1227883                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            935179                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               663                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               807609                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  807415                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999760                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  106112                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  5                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           31655                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              31655                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            9                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        31013                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       702869                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        75915                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       456868                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
