
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005331                       # Number of seconds simulated (Second)
simTicks                                   5330835500                       # Number of ticks simulated (Tick)
finalTick                                  5330835500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    114.38                       # Real time elapsed on the host (Second)
hostTickRate                                 46604866                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16942304                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000173                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    87425                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      87426                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5330835500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10661672                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16523802                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1626                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12106293                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  91935                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7077095                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6650716                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 837                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10465461                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.156785                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.706611                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5697118                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4088049                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             98615                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2472340                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2254340                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.911824                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  474457                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               5069                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          314087                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             314087                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted        10235                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       298743                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       337043                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         3192                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1513                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1138040                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        14658                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1887                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          777                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         6584                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         6322                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1834                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       136457                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        77877                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        43643                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        32768                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        21123                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        13930                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        30982                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       217721                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        51903                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        28354                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        17055                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        11084                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         8158                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        22505                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         7631474                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls              59                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             75666                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      6745974                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.482429                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.206171                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         3875889     57.45%     57.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          809716     12.00%     69.46% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          455076      6.75%     76.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          300397      4.45%     80.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          149416      2.21%     82.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          151292      2.24%     85.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1004082     14.88%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows          106      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      6745974                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000429                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4756354                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3075888                       # Number of loads committed (Count)
system.cpu.commit.amos                             49                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                          10                       # Number of memory barriers committed (Count)
