
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004303                       # Number of seconds simulated (Second)
simTicks                                   4302724500                       # Number of ticks simulated (Tick)
finalTick                                  4302724500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     62.20                       # Real time elapsed on the host (Second)
hostTickRate                                 69176085                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17031388                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10746876                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   160772                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172780                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4302724500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8605450                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10542916                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10626220                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     46                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 3319                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              2667                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8604469                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.234965                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.002576                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      2330431     21.92%     71.89% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite      1493800     14.05%     85.95% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     85.95% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     85.95% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        747095      7.03%     92.97% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        746923      7.03%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10630648                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.221313                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              848119                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.079781                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 18558985                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 4898723                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4897375                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  12254728                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  5646274                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          5643660                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4957248                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      6521519                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10541240                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2324118                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                       146                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              207498                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3817909                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1203548                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1493791                       # Number of stores executed (Count)
system.cpu.numRate                           1.211041                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10746881                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.870428                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.870428                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.148860                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.148860                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10298509                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3776830                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     4481452                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    3402793                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 111663679                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  3402485                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  8654863000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2324315                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1494095                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1119782                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       873133                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1204229                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1038143                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect                36                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               789006                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  789006                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   83045                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       687802                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       349543                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       539393                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect           12                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
