
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012909                       # Number of seconds simulated (Second)
simTicks                                  12908523000                       # Number of ticks simulated (Tick)
finalTick                                 12908523000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1175.99                       # Real time elapsed on the host (Second)
hostTickRate                                 10976722                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   26723912                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000012                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    42517                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      42517                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12908523000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25817047                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50383271                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      113                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50481330                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12889                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               383262                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            191368                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  57                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25783171                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.957918                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.979211                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   2168                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   6008                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   8963                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  10678                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  11690                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  13136                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  14551                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  13975                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  13338                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  13834                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  13955                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  13053                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  16614                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   9458                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   7530                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   7385                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   7226                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   7305                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1019                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    584                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    837                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    530                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    440                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    352                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    318                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    270                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    246                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    219                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    163                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    165                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    181                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    162                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    154                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    134                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    142                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    147                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    167                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    180                       # What write queue length does an incoming req see (Count)
