
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005331                       # Number of seconds simulated (Second)
simTicks                                   5331477500                       # Number of ticks simulated (Tick)
finalTick                                  5331477500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.12                       # Real time elapsed on the host (Second)
hostTickRate                                 64924962                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10001334                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121777                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121793                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5331477500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10662956                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10673945                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    34521                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10144498                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  70069                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1374216                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1039778                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2571                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10544377                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.962077                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.876882                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     57.31% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     57.31% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     57.31% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      3051282     30.79%     88.11% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      1164605     11.75%     99.86% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead        13999      0.14%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total        9908954                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.232808                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1256641                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.126819                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 25381336                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                11375860                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         9723007                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                    166668                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                    78509                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses            76203                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    11075176                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                        90415                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9820298                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3026890                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     80407                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              822959                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4166237                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2713563                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1139347                       # Number of stores executed (Count)
system.cpu.numRate                           2.212831                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000001                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.443789                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.443789                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.253324                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.253324                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12741883                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6218592                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                       63253                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      47377                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  81003195                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    75761                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  7550422000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3216760                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1259746                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       428879                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       382465                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3366886                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2369105                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             28344                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1095739                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1069650                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.976190                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  405185                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               4121                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          192816                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             192816                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          218                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       169603                       # ittage the provider component lookup hit (Count)
