
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001219                       # Number of seconds simulated (Second)
simTicks                                   1218871000                       # Number of ticks simulated (Tick)
finalTick                                  1218871000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     33.81                       # Real time elapsed on the host (Second)
hostTickRate                                 36050158                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919772                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000063                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   295766                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     295767                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1218871000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2437743                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10256999                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1000                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10150111                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6010                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               294948                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            182402                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 268                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2420274                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.193786                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.607387                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          362                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           30                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           57                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          297                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          256                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1         9033                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         4676                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         6965                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         7661                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         6966                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         2567                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        22651                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         1174                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        36015                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        11154                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        17560                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12      3035649                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        15749                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         6206                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         4294                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         4094                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        20051                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         9443                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         1373                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        47171                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          485                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9      1517812                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        17578                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11      1517815                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          230939                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             531                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              2724                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2186147                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.574257                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.522698                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          485096     22.19%     22.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           24038      1.10%     23.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           12977      0.59%     23.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3            6800      0.31%     24.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4            4734      0.22%     24.41% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5            4341      0.20%     24.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1648161     75.39%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2186147                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3415955                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3297476                       # Number of loads committed (Count)
system.cpu.commit.amos                            331                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    3240850                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9993138                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 13246                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          192      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6583111     65.83%     65.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          238      0.00%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          503      0.01%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     65.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     65.84% # Class of committed instruction (Count)
