
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005186                       # Number of seconds simulated (Second)
simTicks                                   5185614500                       # Number of ticks simulated (Tick)
finalTick                                  5185614500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    103.50                       # Real time elapsed on the host (Second)
hostTickRate                                 50104580                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16940256                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000091                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    96622                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      96623                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5185614500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10371230                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15778001                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2475                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11794632                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  77644                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6320603                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5961891                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1210                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10187192                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.157790                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.683733                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     52.80% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      3436352     29.30%     82.09% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      2099131     17.90%     99.99% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead          900      0.01%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite          300      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       11730156                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.048821                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              986367                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.084088                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 35641267                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                22036931                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        11413068                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                      5474                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                     7430                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses             2367                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    12711160                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                         2957                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11478769                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3323475                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    235933                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                             1030487                       # Number of nop insts executed (Count)
system.cpu.numRefs                            5342985                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2410013                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      2019510                       # Number of stores executed (Count)
system.cpu.numRate                           1.026344                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             752                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           61482                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000002                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000246                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.118413                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.118413                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.894124                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.894124                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13300042                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7273891                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                        1498                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                       1342                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 140309318                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                     3421                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 10777681500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        4842098                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2981478                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      2849375                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1914686                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5358592                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3871576                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             98851                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2275260                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2097951                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.922071                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  459022                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1892                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          255312                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             255312                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted        10056                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       240356                       # ittage the provider component lookup hit (Count)
