
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003560                       # Number of seconds simulated (Second)
simTicks                                   3559945000                       # Number of ticks simulated (Tick)
finalTick                                  3559945000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.96                       # Real time elapsed on the host (Second)
hostTickRate                                 48131857                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927196                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135204                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     135204                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3559945000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7119891                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16599497                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      183                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13840533                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 245137                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7188978                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5155419                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 150                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7044500                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.964729                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.304137                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.insertedLoads        4261430                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1881820                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       446782                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       542107                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5991356                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           5124743                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            218417                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2948946                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2852686                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.967358                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  295332                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                885                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           17344                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              17344                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          208                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         2221                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       443851                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         6294                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         4749                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       848952                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        64422                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2833                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         3348                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        84852                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        29546                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         4175                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       210592                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       124925                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        85234                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        58170                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        26003                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         9886                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         2590                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       363123                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        85729                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        37419                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        21351                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         7327                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         1704                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          747                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         8064367                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            197184                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      5230536                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.911849                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.488918                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2687636     51.38%     51.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          674570     12.90%     64.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          263068      5.03%     69.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          159373      3.05%     72.36% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          101371      1.94%     74.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          151420      2.89%     77.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1193098     22.81%    100.00% # Number of insts commited each cycle (Count)
