
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001454                       # Number of seconds simulated (Second)
simTicks                                   1453940000                       # Number of ticks simulated (Tick)
finalTick                                  1453940000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.08                       # Real time elapsed on the host (Second)
hostTickRate                                 25032196                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   172168                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172168                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1453940000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2907881                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10820315                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10210737                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  66063                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1335786                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1138777                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2877991                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.547870                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.349675                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       101273                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        77150                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        58574                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        51158                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        61912                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       131056                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       237641                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        58818                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        58711                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        54527                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        63214                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        53250                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       116592                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1266431                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             12102                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2359579                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.238045                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.551759                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          494561     20.96%     20.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          120020      5.09%     26.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           66807      2.83%     28.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           64634      2.74%     31.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           52710      2.23%     33.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           23455      0.99%     34.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1537392     65.16%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2359579                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000003                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4529132                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2818338                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2222023                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                         10                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9911378                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                102090                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5470871     54.71%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     54.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     54.71% # Class of committed instruction (Count)
