
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002553                       # Number of seconds simulated (Second)
simTicks                                   2553439000                       # Number of ticks simulated (Tick)
finalTick                                  2553439000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.50                       # Real time elapsed on the host (Second)
hostTickRate                                 53756411                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16954592                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11072051                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210525                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     233094                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2553439000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5106879                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11067223                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11078806                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     55                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 2139                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1479                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5105902                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.169804                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.186997                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            0                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            0                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit            0                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        22698                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        70913                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        69484                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        49658                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       114893                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         7090                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         2851                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         4255                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9           29                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10            5                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           16                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2780                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        51022                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        58169                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       102136                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        93633                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        25524                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         9941                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         1422                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7           32                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8            1                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1388                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10           16                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1388                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts            1086                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts                20                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      5135408                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.156153                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.762920                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2904398     56.56%     56.56% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          206489      4.02%     60.58% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           67796      1.32%     61.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          345162      6.72%     68.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          145537      2.83%     71.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           75768      1.48%     72.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1053048     20.51%     93.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       337210      6.57%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      5135408                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11072724                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3207708                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2304055                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     370275                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    8642323                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     5615206                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2406080     21.73%     21.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           11      0.00%     21.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     21.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       963165      8.70%     30.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       243896      2.20%     32.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1418      0.01%     32.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1262476     11.40%     44.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     44.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       300694      2.72%     46.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       541832      4.89%     51.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     51.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     51.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     51.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     51.65% # Class of committed instruction (Count)
