
---------- Begin Simulation Statistics ----------
simSeconds                                   0.033068                       # Number of seconds simulated (Second)
simTicks                                  33068322000                       # Number of ticks simulated (Tick)
finalTick                                 33068322000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    611.85                       # Real time elapsed on the host (Second)
hostTickRate                                 54046673                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22238792                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    81720                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      81720                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  33068322000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         66136645                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50008649                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50982487                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    409                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 8572                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8382                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            66135689                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.770877                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.589280                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::10        20913                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        18315                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        15258                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         6091                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        26206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        14580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5683                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        20135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        16499                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        21980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        13041                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        28348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        14811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5835                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        15328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         5818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2803                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2985                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         2905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2962                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         2838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2812                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         2806                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         2874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         2818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         2827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         2787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         2804                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         2901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         2732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         2822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         2793                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         2821                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         2916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             15481795800                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1995331548                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        25956687588                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                25853.02                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           43345.02                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              254073                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              41872                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            42.43                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           45.86                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       394183                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   112.048018                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    89.937789                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   114.055690                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       267080     67.76%     67.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        92487     23.46%     91.22% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        23463      5.95%     97.17% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4648      1.18%     98.35% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2071      0.53%     98.88% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          877      0.22%     99.10% # Bytes accessed per row activation (Byte)
