
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018829                       # Number of seconds simulated (Second)
simTicks                                  18828916500                       # Number of ticks simulated (Tick)
finalTick                                 18828916500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    201.09                       # Real time elapsed on the host (Second)
hostTickRate                                 93632775                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17114332                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000496                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    49728                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      49731                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  18828916500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37657834                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        32006116                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      162                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28532842                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 578883                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             22278721                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11788577                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 129                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37653380                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.757776                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.535384                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.inst        452071                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1876351409                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3609355642                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               698617                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              533626                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        19637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        21468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        18058                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        16834                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        18228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        17132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        17889                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        17899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        20242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        22761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        24500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        25734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        25590                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        24190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        24454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        20993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        28983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        21776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        25099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        18837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        19488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        43425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        19788                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        19239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        26899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        18766                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        18584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        21356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        21955                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        19238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        16962                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        16302                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        15899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        16252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        17597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        16593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        15558                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        16403                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        17734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        18123                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        16361                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        16704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        16640                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        16799                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        16731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        14987                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        16179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        17550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        16773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        16658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        16263                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        18185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        16293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        16658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        17221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        17342                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        14997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        15644                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        17127                       # Per bank write bursts (Count)
