
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002683                       # Number of seconds simulated (Second)
simTicks                                   2682852500                       # Number of ticks simulated (Tick)
finalTick                                  2682852500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.16                       # Real time elapsed on the host (Second)
hostTickRate                                 55704903                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943324                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11193145                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   207633                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     232406                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2682852500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5365706                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11203349                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11213143                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    261                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                10482                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8796                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5364681                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.090179                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.435025                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1382                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          684                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          396                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1171                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          492                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          421                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1357                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1478                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          505                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          421                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          509                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1826516760                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             164550820                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         2690359180                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                36985.25                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           54477.25                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits                1549                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits               2351                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate             3.14                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate            8.20                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        74138                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    67.366695                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    65.918257                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    28.222634                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        71293     96.16%     96.16% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         2702      3.64%     99.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383           40      0.05%     99.86% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511           24      0.03%     99.89% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639           16      0.02%     99.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767           20      0.03%     99.94% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895           11      0.01%     99.96% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023           19      0.03%     99.98% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151           13      0.02%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        74138                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               3160640                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            1834944                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1178.089366                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              683.952621                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    9.69                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                6.13                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               3.56                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate                5.00                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   2682852500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    112727291.040000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    149832171.148800                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   100047245.088000                       # Energy for read commands per rank (pJ) (Joule)
