
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005071                       # Number of seconds simulated (Second)
simTicks                                   5071301500                       # Number of ticks simulated (Tick)
finalTick                                  5071301500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.75                       # Real time elapsed on the host (Second)
hostTickRate                                 79551307                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17105120                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   156865                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     156865                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5071301500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10142604                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11851999                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9281363                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29067                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3738416                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4346630                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10141536                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.915183                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.040658                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         2946                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        11014                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       110091                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       384401                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       490339                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8       533117                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9       359972                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        33009                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         3043                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          178                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        21392                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        18081                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         4270                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        12453                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       111792                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       430233                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       521357                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7       509736                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8       311114                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        25571                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          196                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            1                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         4554601                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             19036                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      9016790                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.109042                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.670730                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         5202007     57.69%     57.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         1806072     20.03%     77.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           82071      0.91%     78.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           22617      0.25%     78.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         1730421     19.19%     98.07% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5            1363      0.02%     98.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          172239      1.91%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9016790                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999998                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3967548                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2003324                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1988655                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9997384                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6032450     60.32%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.32% # Class of committed instruction (Count)
