
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006357                       # Number of seconds simulated (Second)
simTicks                                   6357154500                       # Number of ticks simulated (Tick)
finalTick                                  6357154500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    152.78                       # Real time elapsed on the host (Second)
hostTickRate                                 41611131                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19947140                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000060                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    65456                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      65456                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6357154500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12714310                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10204011                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      647                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10305695                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4358                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               204586                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            101136                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  92                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12690686                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.812068                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.563012                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numWrites::writebacks       183666                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         183666                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     92260142                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       248568                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         124284                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1965706522                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2058339516                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       124284                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        124284                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1902228478                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1902228478                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1902228478                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     92260142                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       248568                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        124284                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1965706522                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3960567994                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               190360                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              183671                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0          202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1          203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2          130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3          158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4           99                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6          197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3160                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         8041                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         4385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10          874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11          869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13          720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14          517                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16          355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          318                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21           64                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          257                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        41146                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        29239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        15167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        17001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        16808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        14733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         8216                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        18499                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2            3                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5            1                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         7595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3653                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          297                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          947                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13           13                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          263                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18            4                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23            3                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        43817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        29098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        15142                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        16102                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        16676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        14638                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        22764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              2233388180                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             634279520                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         5563165300                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
