
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001120                       # Number of seconds simulated (Second)
simTicks                                   1119574500                       # Number of ticks simulated (Tick)
finalTick                                  1119574500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.95                       # Real time elapsed on the host (Second)
hostTickRate                                 28023893                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10497991                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   250308                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     262773                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1119574500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2239150                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10616163                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10385431                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29741                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               453010                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            424947                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2219949                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.678230                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.560690                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.indirectHits               8625                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           49                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         8545                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       291843                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1028                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          299                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       539729                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         5407                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          679                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          197                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          272                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1547                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          688                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        79444                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        46916                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        35960                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        66442                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        22118                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        23260                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        24817                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       109448                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        43655                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        39942                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        44569                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        33690                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        14798                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        12855                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          547345                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              6917                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2121600                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.942566                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.415256                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          283302     13.35%     13.35% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          119594      5.64%     18.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           41297      1.95%     20.94% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           28474      1.34%     22.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           33957      1.60%     23.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           25886      1.22%     25.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1227688     57.87%     82.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       361402     17.03%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2121600                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10486147                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3263612                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2780590                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     928898                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3311330                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8937342                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  3089                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5644077     53.82%     53.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          429      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        69927      0.67%     54.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       100216      0.96%     55.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         6637      0.06%     55.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       384750      3.67%     59.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1679      0.02%     59.20% # Class of committed instruction (Count)
