
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002671                       # Number of seconds simulated (Second)
simTicks                                   2670505500                       # Number of ticks simulated (Tick)
finalTick                                  2670505500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     74.27                       # Real time elapsed on the host (Second)
hostTickRate                                 35956488                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10444898                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   134643                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     140633                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2670505500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5341012                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11802697                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7265                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10556744                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45085                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2181278                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2080685                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1004                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5294904                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.993756                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.866014                       # Number of insts issued each cycle (Count)
system.cpu.intInstQueueReads                 19961468                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 9012960                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         6874488                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   7609967                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  4379716                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3456128                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     7803165                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      4120760                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10354513                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3401132                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     68014                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              930034                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4947313                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1671829                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1546181                       # Number of stores executed (Count)
system.cpu.numRate                           1.999344                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               2                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                              93                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000002                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10450613                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.517895                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.517895                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.930892                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.930892                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9850409                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4445311                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3486677                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2499744                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  99398718                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2671944                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5259982500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3789423                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1778208                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1740310                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1156601                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2289919                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1437065                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             23657                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1124970                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1115179                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.991297                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  332224                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1816                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           99645                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              99645                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          606                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        88069                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       744856                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       182368                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       464543                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2494                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          512                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       447633                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9421                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1372                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          239                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
