
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013355                       # Number of seconds simulated (Second)
simTicks                                  13354946000                       # Number of ticks simulated (Tick)
finalTick                                 13354946000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    114.93                       # Real time elapsed on the host (Second)
hostTickRate                                116204211                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928988                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    87012                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      87012                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13354946000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26709893                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11395367                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10575790                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14279                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2201644                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1568079                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            26704975                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.396023                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.079102                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2608771     26.09%     87.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1227987     12.28%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      9999998                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1236201                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2426125                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2426125                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2426125                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2426125                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1438960                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1438960                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1438960                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1438960                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 112318554966                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 112318554966                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 112318554966                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 112318554966                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3865085                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3865085                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3865085                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3865085                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.372297                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.372297                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.372297                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.372297                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 78055.369827                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 78055.369827                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 78055.369827                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 78055.369827                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       885960                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         3190                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        49675                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           49                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.835128                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    65.102041                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       340337                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            340337                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1098624                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1098624                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1098624                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1098624                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       340336                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       340336                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       340336                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       340336                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  33568228895                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  33568228895                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  33568228895                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  33568228895                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.088054                       # mshr miss ratio for demand accesses (Ratio)
