
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001923                       # Number of seconds simulated (Second)
simTicks                                   1923100500                       # Number of ticks simulated (Tick)
finalTick                                  1923100500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    144.15                       # Real time elapsed on the host (Second)
hostTickRate                                 13340545                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18902660                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10002060                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    69370                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      69384                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1923100500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3846202                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10368208                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7665                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10227819                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5782                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               373772                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            273145                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 302                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3787200                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.700628                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.706585                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesInstRead::total        13120                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      3948992                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      3948992                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        54327                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           16                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          205                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        75927                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          130475                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        61703                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          61703                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    528643106                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       155692                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        1994806                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      738827565                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1269621169                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      1994806                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       1994806                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    600417206                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        600417206                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    600417206                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    528643106                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       155692                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1994806                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     738827565                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1870038376                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               130427                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               61698                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2525                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3210                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         4313                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         4051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3171                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        28125                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         5941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2814                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2690                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         2714                       # Per bank write bursts (Count)
