
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021661                       # Number of seconds simulated (Second)
simTicks                                  21660877500                       # Number of ticks simulated (Tick)
finalTick                                 21660877500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    202.81                       # Real time elapsed on the host (Second)
hostTickRate                                106802400                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17235164                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    49307                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      49307                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  21660877500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         43321756                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28621167                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       19974484                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 502887                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             18801540                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          15942785                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            43320236                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.461089                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.138380                       # Number of insts issued each cycle (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    19966737                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          16907219                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       7837059                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    390600                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                             1046294                       # Number of nop insts executed (Count)
system.cpu.numRefs                            8152159                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        5357796                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       315100                       # Number of stores executed (Count)
system.cpu.numRate                           0.353000                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000001                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               4.789584                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          4.789584                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.208786                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.208786                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   22811372                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   9794437                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 405856733                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 45608798000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       11259373                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        610315                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       865687                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       371605                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                16554950                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted          16341217                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            174199                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              5375146                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 5374975                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999968                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   10606                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      2256931                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        55512                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1071                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       636599                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       110731                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        23534                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          543                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         1069                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        23911                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        13810                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       294735                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       298651                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       431600                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       673613                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       442750                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       187315                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       118044                       # TAGE provider for longest match (Count)
