
---------- Begin Simulation Statistics ----------
simSeconds                                   0.064058                       # Number of seconds simulated (Second)
simTicks                                  64057774000                       # Number of ticks simulated (Tick)
finalTick                                 64057774000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    382.25                       # Real time elapsed on the host (Second)
hostTickRate                                167582071                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17631864                       # Number of bytes of host memory used (Byte)
simInsts                                     50000003                       # Number of instructions simulated (Count)
simOps                                       50000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   130805                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     130805                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  64057774000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        128115549                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        74653722                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       68366369                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 731364                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             24653598                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          12862654                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           128114488                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.533635                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.630991                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                  59561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                  62091                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  67237                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  89276                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                 100849                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                 104700                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                 111945                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                 127302                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                 122535                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                 126537                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                 139179                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                 138999                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                 120029                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                 112712                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                 112570                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                 113378                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                 111682                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                 111527                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   4726                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   2156                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1398                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   1047                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    783                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    559                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    440                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    251                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    192                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    152                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    132                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    111                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                     99                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                     87                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                     76                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                     55                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                     43                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                     39                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                     34                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                     21                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                     17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                     16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                     12                       # What write queue length does an incoming req see (Count)
