
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004351                       # Number of seconds simulated (Second)
simTicks                                   4350598000                       # Number of ticks simulated (Tick)
finalTick                                  4350598000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.64                       # Real time elapsed on the host (Second)
hostTickRate                                 78185444                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000240                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   179712                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     179716                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4350598000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8701197                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9347296                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5938                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9812751                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14795                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               529239                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            346852                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 757                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8628502                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.137249                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.960164                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker     11091809                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst       11003545                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3538154525                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3951596539                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst     11003545                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total      11003545                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     32642869                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         32642869                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     32642869                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    391346661                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker     11091809                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst      11003545                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3538154525                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3984239408                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               268579                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              222035                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         8086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         8027                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         7476                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         8674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         8046                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         7651                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         7596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         8155                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8412                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         8757                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         8753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         9020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         8652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         8945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         8651                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         9349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8437                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         8300                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         8370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8339                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         8371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         8897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         8790                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         8676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         8890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         8608                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         8583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         7011                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         7340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         7009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         6802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         6420                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         6306                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         6092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         6665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         6981                       # Per bank write bursts (Count)
