
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002520                       # Number of seconds simulated (Second)
simTicks                                   2520291000                       # Number of ticks simulated (Tick)
finalTick                                  2520291000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.41                       # Real time elapsed on the host (Second)
hostTickRate                                 45483900                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   180470                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     180470                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2520291000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5040583                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11589157                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10321883                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    700                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1834827                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1872788                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5036862                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.049269                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.702163                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1812813                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1499448                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              9110                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               900755                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  900754                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999999                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    9968                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              87                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 87                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           87                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       681646                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         4775                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           14                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       467377                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         8353                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          679                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            9                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           19                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          498                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          443                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        12094                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       231282                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        21605                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        21267                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        71584                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       102599                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       235022                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        25340                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       232319                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        27070                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        10897                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        69264                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       124337                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       206226                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1589156                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              9110                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4922169                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.031625                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.477459                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2375331     48.26%     48.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          612490     12.44%     60.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          336528      6.84%     67.54% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           31948      0.65%     68.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          226424      4.60%     72.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          323773      6.58%     79.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1015675     20.63%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4922169                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000001                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     5130909                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3339066                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1405066                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9773655                       # Number of committed integer instructions. (Count)
