
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004860                       # Number of seconds simulated (Second)
simTicks                                   4860043500                       # Number of ticks simulated (Tick)
finalTick                                  4860043500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     84.86                       # Real time elapsed on the host (Second)
hostTickRate                                 57270455                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17072348                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   117839                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117839                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4860043500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9720088                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17872580                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15006920                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 113104                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8276462                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6024012                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9718178                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.544211                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.205342                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.BTBHits                 2909076                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999988                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  143891                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              59                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 59                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       986117                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        44727                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         5821                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       212466                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        88243                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        22368                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         3215                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         4136                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        26565                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        14278                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       259549                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       302077                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       269989                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       140080                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        96121                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        26311                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        47328                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       424875                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       272946                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       200442                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       125549                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        58121                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        43568                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        15954                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        10909313                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            147563                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      7121535                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.404191                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.263183                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4471653     62.79%     62.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          678232      9.52%     72.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          454861      6.39%     78.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          120175      1.69%     80.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          135417      1.90%     82.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           57331      0.81%     83.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1203866     16.90%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7121535                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999998                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3204616                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2591047                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1634563                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9820956                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 44214                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6795382     67.95%     67.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     67.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     67.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     67.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     67.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     67.95% # Class of committed instruction (Count)
