
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003238                       # Number of seconds simulated (Second)
simTicks                                   3238299500                       # Number of ticks simulated (Tick)
finalTick                                  3238299500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.72                       # Real time elapsed on the host (Second)
hostTickRate                                 70822544                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10182703                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   218702                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     222698                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3238299500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6476600                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10096090                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    15357                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10116056                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2705                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               123773                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             49462                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2500                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6383806                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.584643                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.133341                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FMAAcc        182722      1.81%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10118550                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.538672                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              541137                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.053480                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 16137838                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 4880328                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4767597                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  11130842                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  5357586                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          5304046                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4844448                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      5805191                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10076002                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2260875                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                      7404                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              202046                       # Number of nop insts executed (Count)
system.cpu.numRefs                            2590926                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1326539                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       330051                       # Number of stores executed (Count)
system.cpu.numRate                           1.532202                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             384                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           88679                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000003                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10182738                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.657616                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.657616                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.520645                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.520645                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9724617                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3293027                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     5851782                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    4940091                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  87448885                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  4922448                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  6526378000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2271407                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        333448                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        12613                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores         9882                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1397460                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1372609                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              2886                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1164083                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1163106                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999161                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   10092                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                768                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups             192                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                192                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          192                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1021079                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       283201                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       552637                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          391                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          201                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       749341                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
