
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014491                       # Number of seconds simulated (Second)
simTicks                                  14490572000                       # Number of ticks simulated (Tick)
finalTick                                 14490572000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    500.75                       # Real time elapsed on the host (Second)
hostTickRate                                 28937976                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18977408                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    19970                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      19970                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14490572000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         28981145                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20973504                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16971698                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  93342                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             10973411                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7170500                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            28979685                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.585641                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.533174                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.data     785219620                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1622852275                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               321841                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               53567                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         6086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         7890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         7074                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         5441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5287                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         4938                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4437                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6297                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         5848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         5888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5770                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         6095                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5709                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5881                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5527                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         6111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27       123289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        24767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         6066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         5965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         6220                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1697                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1692                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1460                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1594                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1388                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2006                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         2015                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1770                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1812                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1710                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1804                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1435                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1956                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              6806752414                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1072374212                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        12436395186                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                21149.43                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
