
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001960                       # Number of seconds simulated (Second)
simTicks                                   1960417500                       # Number of ticks simulated (Tick)
finalTick                                  1960417500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     51.79                       # Real time elapsed on the host (Second)
hostTickRate                                 37852451                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       11649138                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   193083                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     224925                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1960417500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3920836                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11665928                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11662558                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    864                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                16954                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13717                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3911625                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.981512                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.940872                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.altMatchProviderWrong            5                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           11                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            0                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit            4                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1          239                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2          415                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3          181                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4          286                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         1710                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6          451                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7            5                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         1488                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1669                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           12                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12           37                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0          677                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1          207                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         1694                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3          237                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4          467                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         1354                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          139                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         1669                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9           12                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           37                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts           16617                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts                31                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4076248                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.855661                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.333745                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2267372     55.62%     55.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           41675      1.02%     56.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           33003      0.81%     57.46% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           29728      0.73%     58.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           29640      0.73%     58.91% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           42300      1.04%     59.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          622629     15.27%     75.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows      1009901     24.78%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4076248                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11640383                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3606321                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2638197                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                      12506                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                   10370928                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6888963                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                    24                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu       445871      3.83%      3.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            1      0.00%      3.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            3      0.00%      3.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       687242      5.90%      9.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%      9.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      2836971     24.37%     34.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       714525      6.14%     40.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     40.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         5283      0.05%     40.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        63396      0.54%     40.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     40.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     40.83% # Class of committed instruction (Count)
