
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013635                       # Number of seconds simulated (Second)
simTicks                                  13635328000                       # Number of ticks simulated (Tick)
finalTick                                 13635328000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1428.34                       # Real time elapsed on the host (Second)
hostTickRate                                  9546296                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22328904                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    35006                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      35006                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13635328000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         27270657                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        66088975                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       61844744                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 133709                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             16088965                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8152353                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            27268426                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.267998                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.662285                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   1475042104                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst        45812                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   4651658864                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 793550609050                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     29145.85                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     45812.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     36990.15                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks  53276308.09                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      3238976                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst           64                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      8048256                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       11287296                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst           64                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total           64                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       953280                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       953280                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        50609                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            1                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       125754                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          176364                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        14895                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          14895                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    227192268                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst           4489                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      564530745                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         791727503                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst         4489                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          4489                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     66866147                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         66866147                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     66866147                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    227192268                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          4489                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     564530745                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        858593650                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               176210                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               14883                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         4240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         4308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         4331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         4337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         4319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         4289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         4747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3716                       # Per bank write bursts (Count)
