
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002925                       # Number of seconds simulated (Second)
simTicks                                   2924658000                       # Number of ticks simulated (Tick)
finalTick                                  2924658000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.84                       # Real time elapsed on the host (Second)
hostTickRate                                 45812229                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16933088                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   156641                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     156641                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2924658000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5849317                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14717736                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      131                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12764215                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 174926                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5242113                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3618838                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  98                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5779150                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.208666                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.428287                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.lookups                 4789106                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3903108                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            155211                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2250368                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2137824                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.949989                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  300223                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1223                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           10999                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              10999                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           61                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         2066                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1103472                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       359721                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       667654                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         8983                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         6562                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       681683                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        66487                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         5284                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         3472                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        23068                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        32682                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         5938                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       208488                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       149069                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       152513                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        95634                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        75921                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        43028                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        11427                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         6055                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         2603                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1829                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1239                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          602                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       424306                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       144393                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        77021                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        54347                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        23336                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        16381                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         5532                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         1350                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          594                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          322                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          545                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          281                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         5736679                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            133078                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4241378                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.357725                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.685590                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2022366     47.68%     47.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          367330      8.66%     56.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          202599      4.78%     61.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          128289      3.02%     64.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           95282      2.25%     66.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           91594      2.16%     68.55% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1333918     31.45%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4241378                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
