
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001281                       # Number of seconds simulated (Second)
simTicks                                   1281090500                       # Number of ticks simulated (Tick)
finalTick                                  1281090500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.65                       # Real time elapsed on the host (Second)
hostTickRate                                 30756366                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10438347                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   240079                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     250602                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1281090500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2562182                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10909971                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10589931                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20202                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               730067                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            597021                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2538213                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.172199                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.643557                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  597344                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            572489                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              2071                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               377678                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  377192                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998713                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    2417                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  2                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            4225                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               4225                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           18                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         3825                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       398093                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       111992                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       381071                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          152                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           14                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       127376                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1301                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          109                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            3                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           59                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          596                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           74                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       107502                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       102619                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       104553                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        31226                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         9277                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         6962                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         3011                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         2758                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         3423                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3014                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         7147                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1141                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       196640                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       114699                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        27241                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        11086                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         9966                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         4651                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         2756                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         1865                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         2912                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         2958                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         6983                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          876                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          140976                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              1977                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2164395                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     5.104021                       # Number of insts commited each cycle (Count)
