
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001436                       # Number of seconds simulated (Second)
simTicks                                   1436446000                       # Number of ticks simulated (Tick)
finalTick                                  1436446000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.64                       # Real time elapsed on the host (Second)
hostTickRate                                 25361376                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   176556                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     176556                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1436446000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2872893                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11330339                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10688746                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 101430                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1872457                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1185276                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2842060                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.760915                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.632365                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.indirectHits             137705                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            2                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       137693                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       535836                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1002                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           13                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       870346                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         6014                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          516                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            7                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          850                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          368                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       133607                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       130016                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        48424                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        74107                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        62515                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        40001                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        54698                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       248779                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        32972                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        53775                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        79622                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        50865                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        34514                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        42841                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          852356                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              7709                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2402295                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.162686                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.594254                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          542658     22.59%     22.59% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          127596      5.31%     27.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           43148      1.80%     29.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           71791      2.99%     32.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           41673      1.73%     34.42% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           48532      2.02%     36.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1526897     63.56%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2402295                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4353943                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2699174                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2119484                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9894081                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 92829                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5646056     56.46%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     56.46% # Class of committed instruction (Count)
