
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002776                       # Number of seconds simulated (Second)
simTicks                                   2776049000                       # Number of ticks simulated (Tick)
finalTick                                  2776049000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.19                       # Real time elapsed on the host (Second)
hostTickRate                                 46902318                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10001193                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   168953                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     168973                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2776049000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5552099                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15138262                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      136                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12869719                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 148165                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5563192                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4174074                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 103                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5476981                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.349783                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.348567                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.altMatchProvider::4        66486                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        41421                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        26588                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         4757800                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            132478                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3780056                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.646146                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.576475                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1374096     36.35%     36.35% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          358272      9.48%     45.83% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          425423     11.25%     57.08% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          200124      5.29%     62.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          118696      3.14%     65.52% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          103814      2.75%     68.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1198180     31.70%     99.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows         1451      0.04%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3780056                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10002581                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2844770                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2334717                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2105970                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                     132645                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9876300                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 35036                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6858016     68.56%     68.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       190777      1.91%     70.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        14288      0.14%     70.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         9833      0.10%     70.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        22560      0.23%     70.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        38044      0.38%     71.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult         7863      0.08%     71.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     71.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1660      0.02%     71.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         9606      0.10%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     71.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     71.51% # Class of committed instruction (Count)
