
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004596                       # Number of seconds simulated (Second)
simTicks                                   4596168500                       # Number of ticks simulated (Tick)
finalTick                                  4596168500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.82                       # Real time elapsed on the host (Second)
hostTickRate                                 79495507                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16967904                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10692806                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   172960                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     184943                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4596168500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9192338                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10700780                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10716440                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    710                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                11250                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10417                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9189546                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.166156                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.906178                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            2                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        18067                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong           79                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           13                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            1                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            7                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           13                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        13153                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        39879                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        57073                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        15692                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        62025                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       146232                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        86918                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        65224                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         3533                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1793                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          455                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2376                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        21104                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        47821                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        81249                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        97766                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        33992                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        74568                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       101008                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        30419                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3567                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1740                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          657                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          462                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts            8227                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts                93                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      9264113                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.154235                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.345645                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         7183479     77.54%     77.54% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          263338      2.84%     80.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          102617      1.11%     81.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           54356      0.59%     82.08% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           56240      0.61%     82.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          198781      2.15%     84.83% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1142212     12.33%     97.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       263090      2.84%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9264113                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10692959                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3482478                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2669157                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     513118                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6704424                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7292646                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                   230                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3807694     35.61%     35.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2706      0.03%     35.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     35.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1023509      9.57%     45.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     45.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            2      0.00%     45.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       907630      8.49%     53.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.69% # Class of committed instruction (Count)
