
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003203                       # Number of seconds simulated (Second)
simTicks                                   3202520500                       # Number of ticks simulated (Tick)
finalTick                                  3202520500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.64                       # Real time elapsed on the host (Second)
hostTickRate                                 54609094                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17065184                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   170519                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     170519                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3202520500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6405042                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13702381                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11741637                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  52321                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4188108                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3727911                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6402768                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.833838                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.245941                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::2          958                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1146                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1084                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11          899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13          988                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1125                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1049                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1119                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1036                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          994                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          885                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          766                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          860                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31          854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          387                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          558                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          638                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          467                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          478                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          581                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          553                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          406                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          460                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          478                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          254                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1179549870                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             109819388                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1756068698                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
