
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021617                       # Number of seconds simulated (Second)
simTicks                                  21616974500                       # Number of ticks simulated (Tick)
finalTick                                 21616974500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    203.88                       # Real time elapsed on the host (Second)
hostTickRate                                106028269                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17235168                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    49049                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      49049                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  21616974500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         43233950                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28322911                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       19802960                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 488450                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             18503284                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          15708093                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            43232436                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.458058                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.133130                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      3614080                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         3392                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     68363840                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       71981504                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         3392                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         3392                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      4368128                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      4368128                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        56470                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           53                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1068185                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1124711                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        68252                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          68252                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    167187133                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker         8882                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         156914                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3162507316                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3329860245                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       156914                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        156914                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    202069351                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        202069351                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    202069351                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    167187133                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker         8882                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        156914                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3162507316                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3531929595                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1123842                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1050202                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        34040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        34040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        34759                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        34138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        35390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        33420                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        33978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        34755                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        33226                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        34286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        33598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        35410                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        33181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        34175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        34353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        33239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        34530                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        33520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        34926                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        32355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        34814                       # Per bank write bursts (Count)
