
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005726                       # Number of seconds simulated (Second)
simTicks                                   5725516000                       # Number of ticks simulated (Tick)
finalTick                                  5725516000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.91                       # Real time elapsed on the host (Second)
hostTickRate                                 86871115                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11378576                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151726                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172642                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5725516000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11451033                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11852139                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11592227                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11598                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               473387                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            526334                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11449835                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.012436                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.786599                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  164244                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            164244                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               214                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               136034                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  136034                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       120245                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        13868                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect        70129                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          114                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            6                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        63653                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          167                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           42                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            2                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit           30                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           31                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1          153                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        37443                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         9963                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         1073                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         4312                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         1070                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         1557                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         2046                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1696                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          434                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1353                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         9352                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        37606                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        10777                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         2299                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         2399                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5          964                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         1663                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         1993                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         1800                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1523                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          200                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         9228                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          378469                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               214                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     11524450                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.987347                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.344511                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         9585299     83.17%     83.17% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          146945      1.28%     84.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           55722      0.48%     84.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           63869      0.55%     85.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           56592      0.49%     85.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           36472      0.32%     86.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1065892      9.25%     95.54% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       513659      4.46%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
