
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012273                       # Number of seconds simulated (Second)
simTicks                                  12272676000                       # Number of ticks simulated (Tick)
finalTick                                 12272676000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    106.09                       # Real time elapsed on the host (Second)
hostTickRate                                115681977                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16945372                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10244037                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    94260                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      96560                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12272676000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24545353                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17039138                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14585918                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  54605                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6861540                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5197310                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24528176                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.594660                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.450506                       # Number of insts issued each cycle (Count)
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10214366                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               2.296235                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          2.296235                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.435496                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.435496                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   16450099                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7742761                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     4566737                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2523196                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 205477512                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2944269                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 23753848500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3608447                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1000675                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       634532                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       397357                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5496536                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           5451904                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             93291                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              3061434                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 3061254                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999941                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    2219                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  3                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            2618                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               2618                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            2                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          503                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1460932                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       355903                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1258865                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        36015                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          672                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       437829                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        67161                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        15949                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          167                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          177                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        16884                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         9680                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       148519                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       252219                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       101795                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       195507                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       249911                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       206128                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        93399                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        42321                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        28141                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        19037                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        13768                       # TAGE provider for longest match (Count)
