
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008032                       # Number of seconds simulated (Second)
simTicks                                   8031986500                       # Number of ticks simulated (Tick)
finalTick                                  8031986500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     86.65                       # Real time elapsed on the host (Second)
hostTickRate                                 92699905                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10001051                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   115413                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     115425                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8031986500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16063974                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10948666                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2754                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10454203                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  40533                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1095340                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            870107                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 411                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16031048                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.652122                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.055813                       # Number of insts issued each cycle (Count)
system.cpu.ipc                               0.610429                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.610429                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   17943495                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   2111507                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 157912990                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 16222944500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads         649701                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       7050791                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       140653                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      4479942                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1536136                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1324091                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             10721                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1151521                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1139068                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.989186                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   66292                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                368                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           23412                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              23412                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          237                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        20583                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1004340                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        38796                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       913705                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1615                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          407                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       122274                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         3544                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          959                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          182                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          450                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1032                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          690                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        37124                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        17621                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        18343                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        10228                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        10974                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       123013                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         2309                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         1620                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9          353                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          355                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        75656                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       622227                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        58571                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       127076                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        10397                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         9063                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         8416                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         6007                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        77491                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          333                       # TAGE provider for alt match (Count)
