
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001369                       # Number of seconds simulated (Second)
simTicks                                   1369256000                       # Number of ticks simulated (Tick)
finalTick                                  1369256000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     42.22                       # Real time elapsed on the host (Second)
hostTickRate                                 32434032                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928988                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10944852                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   236873                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     259254                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1369256000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2738513                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11086191                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10928062                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12020                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               368496                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            299949                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2701047                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.045861                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.917365                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  824321                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            773027                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              4795                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               471894                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  470652                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.997368                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    6526                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  4                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           10399                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              10399                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          138                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        10205                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       521622                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       131538                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       434567                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          275                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           52                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       214608                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         3147                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          217                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           22                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          272                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1432                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          171                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        71464                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       124054                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       114422                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        49763                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        21785                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        17323                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        19562                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         4753                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         3546                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         2965                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1432                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         7137                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       162899                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       121385                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        43034                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        40287                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        23933                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        11163                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        19071                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         4343                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         2394                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1684                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1405                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         6608                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          296169                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              4486                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2433692                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.450472                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.884847                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          538598     22.13%     22.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          151368      6.22%     28.35% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           73647      3.03%     31.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           55441      2.28%     33.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           26073      1.07%     34.73% # Number of insts commited each cycle (Count)
