
---------- Begin Simulation Statistics ----------
simSeconds                                   0.038911                       # Number of seconds simulated (Second)
simTicks                                  38911055000                       # Number of ticks simulated (Tick)
finalTick                                 38911055000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    317.63                       # Real time elapsed on the host (Second)
hostTickRate                                122504238                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926328                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000112                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   157416                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157416                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  38911055000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         77822111                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51533694                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      788                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       66400568                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28771                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1534125                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            946735                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 512                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            77756642                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.853954                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.630000                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadAvgLat::cpu.data     91960.16                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1114780.18                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       294848                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker         1216                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         7680                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data    158029824                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total      158333568                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         7680                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         7680                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks    122207168                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total    122207168                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         4607                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           19                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          120                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      2469216                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         2473962                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks      1909487                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total        1909487                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      7956591                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        32814                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         207248                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     4264498048                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        4272694701                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       207248                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        207248                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   3297809339                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       3297809339                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   3297809339                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      7956591                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        32814                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        207248                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    4264498048                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       7570504040                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              2473780                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             2469264                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        79963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        83104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        83522                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        83324                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        83675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        73959                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        72146                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        75761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        75235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        74678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        75694                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        79189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        78689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        79516                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        78480                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        79244                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        79169                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        79718                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        78811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        76889                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        74889                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        74322                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        74902                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        74473                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        74753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        74768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        74701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        76233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        76557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        72905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        77140                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        77371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        80045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        83047                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        83499                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        83259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        83572                       # Per bank write bursts (Count)
