
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002402                       # Number of seconds simulated (Second)
simTicks                                   2402320500                       # Number of ticks simulated (Tick)
finalTick                                  2402320500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.97                       # Real time elapsed on the host (Second)
hostTickRate                                 42921159                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   178665                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     178665                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2402320500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4804642                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10124407                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10061766                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3583                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               134700                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            106688                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4798543                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.096838                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.927186                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.insertedStores       7945085                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        16897                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        12158                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1064607                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1047686                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              1258                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1025257                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1025251                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999994                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    5871                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              43                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 43                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           43                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       995017                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          122                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           25                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect         8408                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          725                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           89                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           22                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           69                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          238                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           80                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1         2779                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         4622                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         1730                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4          951                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         7704                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6          123                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       978044                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0         4152                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         4486                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         8446                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3          689                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4          254                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       977670                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          256                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          121461                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              1254                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4568422                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.188940                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.108616                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          448045      9.81%      9.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          157390      3.45%     13.25% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         2955653     64.70%     77.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          129414      2.83%     80.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          861650     18.86%     99.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5            1157      0.03%     99.67% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           15113      0.33%    100.00% # Number of insts commited each cycle (Count)
