
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002894                       # Number of seconds simulated (Second)
simTicks                                   2894070500                       # Number of ticks simulated (Tick)
finalTick                                  2894070500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.64                       # Real time elapsed on the host (Second)
hostTickRate                                 44768717                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17029344                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   154691                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     154691                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2894070500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5788142                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14783540                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      132                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12793259                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 179125                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5447249                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3677678                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  99                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5735280                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.230625                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.428501                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3170115                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2683165                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             78943                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1653441                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1601425                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.968541                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  157750                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                668                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           14259                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              14259                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           68                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         1238                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1110258                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       259828                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       871449                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2564                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1426                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       447393                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        35049                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1620                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          813                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         9772                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        17255                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1629                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       100523                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       120919                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       114323                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        88394                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        74147                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        45113                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        29519                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        15855                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        36172                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          778                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        30631                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       254308                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       285924                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        80093                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        78661                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        62281                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        30511                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        20678                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        21986                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        22942                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        22491                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        31273                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10           72                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11       253770                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2908716                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             471                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             64249                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4206905                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.377059                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.276017                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1377267     32.74%     32.74% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          300186      7.14%     39.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1094538     26.02%     65.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           87955      2.09%     67.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          393060      9.34%     77.33% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           48700      1.16%     78.48% # Number of insts commited each cycle (Count)
