
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003878                       # Number of seconds simulated (Second)
simTicks                                   3878417000                       # Number of ticks simulated (Tick)
finalTick                                  3878417000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     81.52                       # Real time elapsed on the host (Second)
hostTickRate                                 47576202                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934108                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000081                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   122669                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     122670                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3878417000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7756835                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13203066                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      514                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11159988                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  82221                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3920992                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3207841                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 305                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7640229                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.460688                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.791305                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.insertedLoads        3172547                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       3174101                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1281965                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1458809                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3578589                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2580776                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             59227                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1670595                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1626827                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.973801                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  306569                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               7254                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          188925                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             188925                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         4711                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       175323                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1069813                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       240923                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       710185                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         6657                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1656                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       566830                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        17584                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3612                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          739                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         3473                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         7299                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3005                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        89963                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       105441                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        87253                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        80020                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        56444                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        50662                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        63940                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        39261                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        53695                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        37105                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         9554                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        64700                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       259431                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        55512                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        89523                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        54554                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        57893                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        24711                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        63782                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        53089                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         6408                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        30037                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        33646                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         9452                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
