
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002150                       # Number of seconds simulated (Second)
simTicks                                   2149547000                       # Number of ticks simulated (Tick)
finalTick                                  2149547000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     62.44                       # Real time elapsed on the host (Second)
hostTickRate                                 34428029                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927964                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   160164                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     160164                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2149547000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4299095                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11476169                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10586972                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  77363                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1999421                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1490148                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4249972                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.491069                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.439294                       # Number of insts issued each cycle (Count)
system.cpu.intAluAccesses                    11707206                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                          247                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10380180                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2959771                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    118121                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              631284                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4591503                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2579778                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1631732                       # Number of stores executed (Count)
system.cpu.numRate                           2.497038                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             107                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            8337                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000003                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000003                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.415700                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.415700                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.405583                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.405583                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12083691                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6275201                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                         102                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                        116                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  84147053                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                       90                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  4228046000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3260124                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1856217                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1194613                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       808393                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3521602                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2597404                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             23217                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1831233                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1819935                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.993830                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  142957                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                214                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          151518                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             151518                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1057                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       151137                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1487885                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       200517                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       749534                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         8843                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          392                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       913484                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        12147                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3364                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          105                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          229                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2507                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2436                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
