
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001809                       # Number of seconds simulated (Second)
simTicks                                   1808623500                       # Number of ticks simulated (Tick)
finalTick                                  1808623500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     62.40                       # Real time elapsed on the host (Second)
hostTickRate                                 28984450                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928992                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000138                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   160257                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     160259                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1808623500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3617248                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9454663                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9355531                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5364                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               244810                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            176071                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3592261                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.604357                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.256035                       # Number of insts issued each cycle (Count)
system.cpu.cpi                               0.503198                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.503198                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.987289                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.987289                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13904202                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7807856                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                        5061                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                       4770                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  82331231                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                     5295                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  4324615500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2453910                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        758493                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       678667                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       292501                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2132332                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1702970                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             22601                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1573187                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1572708                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999696                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  195051                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                161                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          178469                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             178469                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            7                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       171532                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       937240                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        73243                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       831124                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        10581                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          346                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       147139                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        17207                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3737                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          126                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          223                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3892                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2587                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        69083                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        62266                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       121884                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        51411                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       101063                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       190809                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        73368                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        36427                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        62027                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        19115                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         9246                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        65950                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       123931                       # TAGE provider for alt match (Count)
