
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003658                       # Number of seconds simulated (Second)
simTicks                                   3658172000                       # Number of ticks simulated (Tick)
finalTick                                  3658172000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.72                       # Real time elapsed on the host (Second)
hostTickRate                                 43694776                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000023                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   119444                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     119444                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3658172000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7316345                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13444252                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4923                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11311496                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  89226                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4025202                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3416004                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 251                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7177065                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.576062                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.020621                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1058                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1117                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21          848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24          908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          886                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27          753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1057                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          430                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          632                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          437                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          485                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          292                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          526                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          313                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          318                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          375                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          508                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          465                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               464448624                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             119862036                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1093688340                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                12911.03                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           30403.03                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               26259                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits               5628                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            73.00                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           48.83                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        15596                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   194.786355                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   124.923230                       # Bytes accessed per row activation (Byte)
