
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003284                       # Number of seconds simulated (Second)
simTicks                                   3284396000                       # Number of ticks simulated (Tick)
finalTick                                  3284396000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.20                       # Real time elapsed on the host (Second)
hostTickRate                                 50374035                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   153374                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     153374                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3284396000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6568793                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15341508                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      127                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13012969                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 139767                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5756573                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4115234                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  94                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6481978                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.007561                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.274571                       # Number of insts issued each cycle (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12536443                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2898303                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    519555                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              848750                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4167639                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2314892                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1269336                       # Number of stores executed (Count)
system.cpu.numRate                           2.133457                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              49                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            4030                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000002                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000002                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.587612                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.587612                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.701804                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.701804                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   15144682                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   8991264                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      297746                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      55623                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 104753460                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   161294                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  6222454500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3769913                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1770590                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       493501                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       560372                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5191282                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4413931                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            168703                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2502697                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2397798                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.958086                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  263524                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1117                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            8759                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               8759                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          412                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         4269                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1198317                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       380379                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       767262                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        17984                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         8629                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       670704                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        76826                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         9884                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         4391                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        22818                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        34542                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         9578                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       228747                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       153329                       # TAGE provider for longest match (Count)
